epoch,speaker_utterance,ground_truth
89,<sos> yellow ellipse yellow ellipse gray gray gray blue <eos>,<sos> gray ellipse <eos>
89,<sos> ellipse white <UNK> white <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green square green square green,<sos> green ellipse <eos>
89,<sos> white white white white white white square rectangle <eos>,<sos> yellow shape <eos>
89,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
89,<sos> blue square blue blue blue blue blue square <eos>,<sos> circle <eos>
89,<sos> blue gray gray white gray gray gray green <eos>,<sos> rectangle <eos>
89,<sos> white white ellipse gray ellipse white ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white yellow white white yellow white white ellipse <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green gray gray green square gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> <UNK> white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> square yellow yellow square square yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue square blue square blue blue <eos>,<sos> red square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white red white red red red square <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red circle white red red circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> ellipse circle ellipse blue circle blue circle circle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
