epoch,speaker_utterance,ground_truth
66,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green yellow green green square rectangle square <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse white white ellipse red white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow ellipse yellow yellow yellow white <eos>,<sos> yellow shape <eos>
66,<sos> white yellow white white red white white white <eos>,<sos> circle <eos>
66,<sos> white rectangle white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle yellow rectangle rectangle yellow green rectangle yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle red rectangle green gray red rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow red circle yellow circle circle <eos>,<sos> circle <eos>
66,<sos> yellow white yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> red white red square square square square white <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
66,<sos> yellow square square yellow square square square square <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white gray <eos>,<sos> white ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green blue gray rectangle blue green rectangle <eos>,<sos> green ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
