epoch,speaker_utterance,ground_truth
46,<sos> white blue white white circle blue blue white <eos>,<sos> ellipse <eos>
46,<sos> ellipse red gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red yellow red yellow circle circle,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> square <eos>
46,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
46,<sos> blue ellipse yellow ellipse yellow red yellow ellipse <eos>,<sos> circle <eos>
46,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
46,<sos> yellow blue blue gray rectangle blue blue blue <eos>,<sos> green shape <eos>
46,<sos> green blue green ellipse green ellipse green green <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow green rectangle yellow green <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> ellipse square rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green rectangle green blue green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> rectangle square rectangle rectangle rectangle rectangle red gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> green green green yellow yellow green green green <eos>,<sos> rectangle <eos>
46,<sos> green ellipse green blue green rectangle green square <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> green green green green blue green blue blue <eos>,<sos> square <eos>
