epoch,speaker_utterance,ground_truth
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> yellow white yellow circle white white circle white <eos>,<sos> yellow shape <eos>
96,<sos> blue circle gray gray circle gray gray gray <eos>,<sos> circle <eos>
96,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
96,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green square green green green square <eos>,<sos> green shape <eos>
96,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
96,<sos> rectangle yellow rectangle rectangle square yellow rectangle red <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse yellow circle white ellipse <eos>,<sos> circle <eos>
96,<sos> white white white gray white white ellipse gray <eos>,<sos> gray ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow square square square square square yellow <eos>,<sos> square <eos>
96,<sos> ellipse gray ellipse gray gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse yellow green green green yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
96,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
