epoch,speaker_utterance,ground_truth
24,<sos> gray rectangle rectangle green square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green yellow yellow green green yellow red <eos>,<sos> green circle <eos>
24,<sos> white white white gray gray white gray white <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
24,<sos> white red yellow red red circle ellipse yellow <eos>,<sos> red shape <eos>
24,<sos> green green gray green gray gray gray green <eos>,<sos> green shape <eos>
24,<sos> white square square square rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
24,<sos> blue white rectangle blue rectangle blue rectangle green <eos>,<sos> square <eos>
24,<sos> white white white white red white white white <eos>,<sos> circle <eos>
24,<sos> white white white white gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> rectangle red rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
24,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue white blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
24,<sos> green green gray green gray gray green gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow ellipse ellipse yellow yellow <sos> ellipse ellipse <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse gray gray gray green ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
24,<sos> yellow circle circle white red circle yellow shape <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> green blue green green blue blue gray blue <eos>,<sos> square <eos>
24,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow square green square <eos>,<sos> yellow shape <eos>
24,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
24,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
