epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
5,<sos> square red white white white square red red <eos>,<sos> square <eos>
5,<sos> <UNK> green red green green green green green <eos>,<sos> square <eos>
5,<sos> white square white white square <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> white white white white <UNK> <UNK> green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> square rectangle square green <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> white square white white white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green square green red green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square green square green green green red green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> square white red white square square green rectangle <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
5,<sos> white <UNK> white green square <UNK> white <UNK> <eos>,<sos> circle <eos>
