epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow ellipse square yellow white yellow yellow <eos>,<sos> circle <eos>
52,<sos> green red green green red green green green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green rectangle green gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
52,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
52,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green red green green yellow green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> circle <eos>
52,<sos> blue ellipse blue ellipse blue blue red blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray yellow green gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
52,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> ellipse white gray gray white gray gray ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse green ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
52,<sos> green green rectangle blue blue square blue rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
52,<sos> green yellow green green green blue blue green <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> green circle <eos>
52,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow red red green green green red red <eos>,<sos> red shape <eos>
52,<sos> yellow gray yellow rectangle gray rectangle gray gray <eos>,<sos> gray square <eos>
52,<sos> yellow yellow circle,<sos> circle <eos>
52,<sos> yellow white white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
52,<sos> red red red white ellipse ellipse red white <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
