epoch,speaker_utterance,ground_truth
65,<sos> white white rectangle white white gray white rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
65,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> yellow green green green ellipse gray green green <eos>,<sos> circle <eos>
65,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
65,<sos> yellow yellow ellipse circle circle circle gray gray <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
65,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
65,<sos> green green rectangle blue green green green blue <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
65,<sos> green circle red green circle gray circle gray <eos>,<sos> gray rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> yellow ellipse gray ellipse yellow ellipse yellow blue <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow square yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> white yellow square square square yellow square square <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
