epoch,speaker_utterance,ground_truth
10,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red white ellipse white rectangle ellipse <eos>,<sos> rectangle <eos>
10,<sos> red gray circle blue blue red blue gray <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white white ellipse white ellipse <UNK> <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white gray red gray green gray green rectangle <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> blue shape <eos>
10,<sos> white <UNK> red red rectangle red rectangle blue <eos>,<sos> rectangle <eos>
10,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green gray rectangle gray green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse ellipse ellipse white ellipse red ellipse <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
10,<sos> <UNK> square red square square <UNK> white <eos>,<sos> gray shape <eos>
10,<sos> white red white <sos> red red white <eos>,<sos> circle <eos>
10,<sos> red square red square square square square rectangle <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> square <eos>
10,<sos> red square square red square square square red <eos>,<sos> red shape <eos>
10,<sos> white blue ellipse blue blue circle white circle <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green gray rectangle <eos>,<sos> circle <eos>
10,<sos> white square white white <UNK> white square square <eos>,<sos> circle <eos>
