epoch,speaker_utterance,ground_truth
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green red green green green green green green <eos>,<sos> circle <eos>
77,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green yellow green green green green green gray <eos>,<sos> green ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> square red red red,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow circle <eos>
77,<sos> <UNK> ellipse <UNK> gray ellipse <UNK> ellipse white <eos>,<sos> gray shape <eos>
77,<sos> white white ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle green rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
77,<sos> rectangle rectangle red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue green rectangle blue rectangle green <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
77,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green rectangle green rectangle gray green green rectangle <eos>,<sos> green square <eos>
77,<sos> yellow yellow white white white yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow rectangle gray rectangle circle gray yellow rectangle <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
