epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> square white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green shape ellipse white yellow ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white square ellipse <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white <UNK> <UNK> white ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green red green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> white <UNK> white ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> ellipse ellipse green <UNK> white white white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> square <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> green <UNK> ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green green shape white green white <eos>,<sos> yellow circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green <sos> <eos>,<sos> ellipse <eos>
1,<sos> green red <UNK> ellipse square,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse white green ellipse <UNK> blue <eos>,<sos> square <eos>
