epoch,speaker_utterance,ground_truth
0,<sos> green white green <eos>,<sos> rectangle <eos>
0,<sos> <sos> ellipse <UNK> yellow <sos> shape <sos> rectangle <eos>,<sos> gray shape <eos>
0,<sos> white ellipse ellipse ellipse ellipse shape circle circle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse green square <UNK> shape yellow <sos> <eos>,<sos> yellow shape <eos>
0,<sos> white <UNK> <UNK> ellipse yellow shape ellipse red <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> red shape <eos>
0,<sos> green gray <UNK> green green blue <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse red ellipse <UNK> shape ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green rectangle circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white <UNK> <sos> <UNK> red ellipse white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white gray <UNK> ellipse red white <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse <sos> ellipse white rectangle circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
0,<sos> green green green rectangle green green <UNK> <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse green ellipse <sos> ellipse white green red <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> ellipse <sos> <sos> <sos> rectangle <eos>,<sos> square <eos>
0,<sos> white ellipse ellipse <eos>,<sos> red ellipse <eos>
0,<sos> white red rectangle,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> rectangle gray <UNK> blue ellipse <eos>,<sos> gray shape <eos>
0,<sos> green white <UNK> green <UNK> gray gray <UNK> <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse <sos> ellipse ellipse shape <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> white gray rectangle circle <sos> <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> white shape ellipse <UNK> square blue white <eos>,<sos> white shape <eos>
0,<sos> <UNK> green <UNK> gray gray blue green yellow <eos>,<sos> red circle <eos>
0,<sos> ellipse ellipse ellipse <sos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> white ellipse yellow rectangle yellow square <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> white ellipse ellipse white square <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse white ellipse <UNK> shape blue <eos>,<sos> circle <eos>
0,<sos> <UNK> green rectangle ellipse square green <eos>,<sos> rectangle <eos>
0,<sos> green <eos>,<sos> gray shape <eos>
0,<sos> ellipse white <UNK> square red <UNK> red square <eos>,<sos> gray shape <eos>
