epoch,speaker_utterance,ground_truth
65,<sos> rectangle gray gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow blue blue yellow yellow blue yellow <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow circle circle circle ellipse yellow circle <eos>,<sos> circle <eos>
65,<sos> green green gray green green blue green green <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> green red green red green gray gray gray <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> gray white rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> green yellow green green yellow green green green <eos>,<sos> rectangle <eos>
65,<sos> <UNK> white white white white gray circle gray <eos>,<sos> circle <eos>
65,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow square red yellow red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> circle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
