epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red gray <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
8,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
8,<sos> white white <UNK> square gray white <UNK> rectangle <eos>,<sos> blue shape <eos>
8,<sos> square square square <sos> white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
8,<sos> square square ellipse red red square square square <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red white red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
8,<sos> green green square square red <sos> green square <eos>,<sos> blue square <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square square square square square square square green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white green white gray white white <sos> <eos>,<sos> white shape <eos>
8,<sos> white square white square <UNK> white square square <eos>,<sos> gray shape <eos>
8,<sos> white ellipse green ellipse <sos> white red white <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white square square square white rectangle <UNK> <eos>,<sos> blue shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> white white,<sos> blue shape <eos>
8,<sos> <UNK> rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> white square <eos>
8,<sos> green green green green square green green green <eos>,<sos> circle <eos>
8,<sos> red white red red red red red red <eos>,<sos> yellow shape <eos>
