epoch,speaker_utterance,ground_truth
53,<sos> green gray gray green gray gray gray gray <eos>,<sos> green rectangle <eos>
53,<sos> green red red green green green green green <eos>,<sos> green shape <eos>
53,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> green green rectangle yellow green yellow blue green <eos>,<sos> rectangle <eos>
53,<sos> square rectangle gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
53,<sos> green gray green green gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
53,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
53,<sos> white ellipse gray ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue circle <eos>
53,<sos> blue blue green blue green blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse blue ellipse blue gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red white white square <eos>,<sos> circle <eos>
53,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
53,<sos> green green green blue green green blue green <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> red white red red red circle red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
53,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow white ellipse white gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow green yellow red green red green green <eos>,<sos> circle <eos>
53,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow green red green gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
