epoch,speaker_utterance,ground_truth
70,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow green green rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
70,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow circle yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> circle red red red red red red red <eos>,<sos> circle <eos>
70,<sos> green yellow green green gray gray green yellow <eos>,<sos> green shape <eos>
70,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white ellipse ellipse ellipse white <UNK> ellipse <sos> <eos>,<sos> circle <eos>
70,<sos> white square yellow square square green gray gray <eos>,<sos> square <eos>
70,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> circle yellow yellow white yellow yellow circle circle <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue rectangle blue blue green rectangle <eos>,<sos> green ellipse <eos>
70,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
70,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow ellipse yellow yellow circle yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle green rectangle blue gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> square <eos>
70,<sos> green green rectangle green blue green blue rectangle <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red green red red <eos>,<sos> ellipse <eos>
70,<sos> square green square green square green square green <eos>,<sos> square <eos>
