epoch,speaker_utterance,ground_truth
26,<sos> square square rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow yellow red rectangle <eos>,<sos> yellow shape <eos>
26,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue yellow ellipse blue <UNK> blue blue white <eos>,<sos> blue rectangle <eos>
26,<sos> rectangle green green green rectangle green green green <eos>,<sos> rectangle <eos>
26,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow ellipse green ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow red green gray gray gray gray green <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow rectangle red rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
26,<sos> ellipse green gray gray gray rectangle rectangle gray <eos>,<sos> gray ellipse <eos>
26,<sos> yellow green ellipse yellow yellow green green ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow red square green square red rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow red yellow yellow green yellow green ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle gray rectangle gray circle gray square <eos>,<sos> rectangle <eos>
26,<sos> red red red red circle rectangle red red <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle blue rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
26,<sos> white white white white gray white gray ellipse <eos>,<sos> white shape <eos>
