epoch,speaker_utterance,ground_truth
64,<sos> gray gray rectangle green green gray green gray <eos>,<sos> gray circle <eos>
64,<sos> circle red square,<sos> rectangle <eos>
64,<sos> red red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
64,<sos> green yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
64,<sos> rectangle yellow circle white rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green yellow green green yellow green green rectangle <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white red white red white yellow white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow square yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
64,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> circle green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> white white circle white white circle white gray <eos>,<sos> gray square <eos>
64,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
64,<sos> green green rectangle blue green blue square green <eos>,<sos> circle <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> green green green green green blue blue blue <eos>,<sos> green square <eos>
64,<sos> white white circle white red white circle white <eos>,<sos> red square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> white white white white circle square circle circle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white gray gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
