epoch,speaker_utterance,ground_truth
1,<sos> white white ellipse <UNK> <UNK> white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white white green <eos>,<sos> white shape <eos>
1,<sos> white <UNK> <UNK> ellipse white <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white white shape shape blue <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white white <sos> green white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green ellipse green green <UNK> <UNK> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> white white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> green white ellipse square ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> ellipse <UNK> white square blue <eos>,<sos> yellow shape <eos>
1,<sos> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white ellipse white white ellipse <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green white green circle green circle yellow <eos>,<sos> square <eos>
1,<sos> green green green green white green red green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white white white <UNK> ellipse white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green <UNK> green green red red <eos>,<sos> red shape <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green square gray <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> square ellipse <UNK> ellipse <UNK> ellipse square <eos>,<sos> red shape <eos>
1,<sos> green green green green <sos> green green rectangle <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> white white white <UNK> ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green white <UNK> green green green green white <eos>,<sos> rectangle <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
