epoch,speaker_utterance,ground_truth
22,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow blue red square white <UNK> <eos>,<sos> circle <eos>
22,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
22,<sos> red red red circle circle yellow circle yellow <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green square green green green green green square <eos>,<sos> gray square <eos>
22,<sos> yellow circle red red circle circle red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow green yellow yellow rectangle square rectangle <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse yellow circle yellow yellow white <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red square red square red <eos>,<sos> yellow shape <eos>
22,<sos> square green green gray green gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> green rectangle rectangle square green rectangle rectangle green <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green yellow green green green green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white square white square white rectangle white white <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse circle ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow circle yellow blue circle circle <eos>,<sos> yellow shape <eos>
22,<sos> white white white gray white gray red gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red yellow circle yellow circle red <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white circle circle circle circle white circle white <eos>,<sos> square <eos>
22,<sos> yellow ellipse red green yellow green circle circle <eos>,<sos> rectangle <eos>
22,<sos> white white white red white red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue green blue blue blue blue <eos>,<sos> ellipse <eos>
