epoch,speaker_utterance,ground_truth
15,<sos> green gray rectangle gray green green rectangle green <eos>,<sos> square <eos>
15,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
15,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white gray gray circle circle circle circle blue <eos>,<sos> circle <eos>
15,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square <UNK> square blue <UNK> blue white <eos>,<sos> blue shape <eos>
15,<sos> square blue square blue square blue <UNK> square <eos>,<sos> ellipse <eos>
15,<sos> white white white rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square <UNK> square square rectangle square rectangle square <eos>,<sos> circle <eos>
15,<sos> blue green green blue blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse gray rectangle gray gray gray gray circle <eos>,<sos> gray shape <eos>
15,<sos> circle circle circle circle circle circle circle blue <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> circle red red blue red blue blue blue <eos>,<sos> square <eos>
15,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> red red red shape red red red red <eos>,<sos> yellow rectangle <eos>
15,<sos> red red circle red red circle red circle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse white ellipse circle ellipse gray <eos>,<sos> gray shape <eos>
15,<sos> blue yellow white <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white gray red ellipse circle circle <eos>,<sos> yellow shape <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> green rectangle green green green green green gray <eos>,<sos> green circle <eos>
15,<sos> ellipse circle ellipse circle ellipse white white ellipse <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
