epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white <UNK> white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
5,<sos> green green green red red square green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> green square rectangle square <eos>,<sos> blue square <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> ellipse white ellipse white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> white white <UNK> white white <UNK> square <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red square rectangle red rectangle <eos>,<sos> red shape <eos>
5,<sos> green red square square <UNK> square square <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white <UNK> white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
5,<sos> red red white <UNK> red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white <UNK> rectangle ellipse <eos>,<sos> circle <eos>
5,<sos> white white <UNK> square square white <UNK> <eos>,<sos> circle <eos>
5,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> circle <eos>
5,<sos> green square green rectangle green rectangle blue blue <eos>,<sos> square <eos>
5,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white red <UNK> red red square rectangle <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse red white red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white <UNK> white white square red white blue <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
