epoch,speaker_utterance,ground_truth
67,<sos> green rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> green rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green gray rectangle green green green gray <eos>,<sos> circle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
67,<sos> green blue green green blue blue blue green <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> circle white circle white circle circle circle circle <eos>,<sos> square <eos>
67,<sos> white white white white ellipse gray white gray <eos>,<sos> square <eos>
67,<sos> <UNK> ellipse blue square yellow blue ellipse <UNK> <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red ellipse square green green square square gray <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green rectangle green green gray green rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green red gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white circle rectangle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
67,<sos> yellow circle circle circle circle circle circle white <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse yellow ellipse yellow yellow yellow circle,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
