epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
95,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
95,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white red red white red red <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
95,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
95,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> yellow green green green yellow yellow green green <eos>,<sos> green shape <eos>
95,<sos> ellipse white ellipse gray ellipse white white ellipse <eos>,<sos> gray shape <eos>
95,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
95,<sos> red green gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> green green green green green green gray blue <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle green rectangle blue green gray green gray <eos>,<sos> rectangle <eos>
95,<sos> green yellow green green yellow green yellow green <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
