epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red ellipse green <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> <UNK> white <UNK> white <UNK> white <eos>,<sos> blue ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red square <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> red red red white red white green rectangle <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green red green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green <UNK> green green <eos>,<sos> yellow circle <eos>
5,<sos> green green green green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green red green green green rectangle green green <eos>,<sos> gray shape <eos>
5,<sos> green green green square green rectangle green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red white red white red white red <eos>,<sos> red shape <eos>
5,<sos> white white rectangle white red red red green <eos>,<sos> square <eos>
5,<sos> green green green green rectangle green green square <eos>,<sos> green shape <eos>
5,<sos> white <UNK> square square square square square square <eos>,<sos> square <eos>
5,<sos> <UNK> white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
5,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> red <UNK> red red square square green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> square red red red red white red <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white green gray rectangle rectangle rectangle white rectangle <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> white square <eos>
5,<sos> red red red red red <sos> red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white <UNK> <UNK> white <UNK> <UNK> green <eos>,<sos> blue square <eos>
