epoch,speaker_utterance,ground_truth
93,<sos> red square red green square red red red <eos>,<sos> square <eos>
93,<sos> red red red rectangle red red red green <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle white rectangle white white rectangle gray yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> square green green square square yellow ellipse square <eos>,<sos> square <eos>
93,<sos> blue ellipse ellipse blue <UNK> blue blue ellipse <eos>,<sos> circle <eos>
93,<sos> square square rectangle <UNK> rectangle square square square <eos>,<sos> square <eos>
93,<sos> green yellow green blue green blue green blue <eos>,<sos> green shape <eos>
93,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
93,<sos> green red gray green rectangle green gray green <eos>,<sos> gray shape <eos>
93,<sos> green rectangle green square green green square rectangle <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse gray ellipse white ellipse white white ellipse <eos>,<sos> gray ellipse <eos>
93,<sos> blue blue blue blue blue <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red ellipse red red red square red red <eos>,<sos> circle <eos>
93,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse gray gray ellipse white gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse red red white ellipse ellipse red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> yellow yellow blue yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
