epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> green rectangle rectangle green rectangle blue green rectangle <eos>,<sos> blue shape <eos>
15,<sos> white square white white rectangle white <UNK> white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
15,<sos> ellipse red red red red circle circle red <eos>,<sos> circle <eos>
15,<sos> blue circle circle circle circle white ellipse rectangle <eos>,<sos> circle <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
15,<sos> circle ellipse circle circle circle blue ellipse circle <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> green gray green green gray green green green <eos>,<sos> gray shape <eos>
15,<sos> circle red circle circle circle,<sos> circle <eos>
15,<sos> red red red red white red red ellipse <eos>,<sos> rectangle <eos>
15,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> white gray <UNK> rectangle <UNK> yellow rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> red red blue square circle blue blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
15,<sos> square circle square red circle circle circle red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red red red red circle square red circle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
15,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse red red red red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> gray gray green gray rectangle gray green gray <eos>,<sos> gray shape <eos>
15,<sos> circle gray blue gray gray gray gray circle <eos>,<sos> gray rectangle <eos>
