epoch,speaker_utterance,ground_truth
23,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> white yellow rectangle red blue gray gray green <eos>,<sos> circle <eos>
23,<sos> yellow blue yellow yellow blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> square square square square square square square square <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow blue yellow yellow green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
23,<sos> yellow square yellow white yellow green,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow red rectangle red <eos>,<sos> yellow shape <eos>
23,<sos> gray green green gray rectangle blue green green <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> square gray gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow circle rectangle red rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
23,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow white yellow square <eos>,<sos> circle <eos>
23,<sos> yellow yellow rectangle gray green white white green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow square yellow circle,<sos> circle <eos>
23,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
