epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse blue blue blue blue circle white blue <eos>,<sos> blue circle <eos>
15,<sos> square white square <UNK> rectangle square <UNK> square <eos>,<sos> square <eos>
15,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
15,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
15,<sos> ellipse gray gray gray circle gray green gray <eos>,<sos> gray shape <eos>
15,<sos> circle circle circle circle circle white circle circle <eos>,<sos> square <eos>
15,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red red circle red red circle circle circle <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> circle red circle circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle circle circle rectangle rectangle rectangle white <eos>,<sos> red rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white red red white red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
15,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse circle circle circle circle circle blue <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
15,<sos> square white rectangle rectangle square white rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> white shape <eos>
15,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
