epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
77,<sos> yellow yellow green green yellow ellipse yellow blue <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> green green green green rectangle green yellow green <eos>,<sos> green shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
77,<sos> green yellow green green green green rectangle green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> blue square square blue square blue square square <eos>,<sos> blue square <eos>
77,<sos> yellow rectangle yellow rectangle green yellow green rectangle <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
77,<sos> <UNK> <UNK> <UNK> gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
77,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
