epoch,speaker_utterance,ground_truth
92,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> green rectangle blue gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> yellow,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green yellow green square green <eos>,<sos> green shape <eos>
92,<sos> red yellow ellipse yellow yellow ellipse ellipse red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
92,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
92,<sos> green green ellipse green green green blue green <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
92,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> rectangle gray white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
92,<sos> square red red red red square red red <eos>,<sos> red shape <eos>
92,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow red yellow yellow green <eos>,<sos> rectangle <eos>
92,<sos> green green green square green green square square <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
