epoch,speaker_utterance,ground_truth
59,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue green green blue <eos>,<sos> circle <eos>
59,<sos> green rectangle rectangle rectangle rectangle rectangle blue square <eos>,<sos> square <eos>
59,<sos> gray ellipse green green green green gray green <eos>,<sos> square <eos>
59,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> circle blue blue circle ellipse circle circle circle <eos>,<sos> square <eos>
59,<sos> red square square rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
59,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse white white gray gray ellipse <eos>,<sos> gray shape <eos>
59,<sos> ellipse yellow ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow green yellow circle circle green yellow <eos>,<sos> rectangle <eos>
59,<sos> circle circle circle circle circle circle circle white <eos>,<sos> square <eos>
59,<sos> red rectangle circle circle square rectangle circle rectangle <eos>,<sos> square <eos>
59,<sos> green gray green green green gray green green <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse white rectangle blue <eos>,<sos> white rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue white ellipse ellipse circle ellipse blue <eos>,<sos> ellipse <eos>
59,<sos> square rectangle rectangle green square rectangle green rectangle <eos>,<sos> circle <eos>
59,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> square <eos>
59,<sos> ellipse green ellipse green ellipse ellipse green yellow <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
59,<sos> rectangle circle green rectangle green gray green gray <eos>,<sos> gray rectangle <eos>
59,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white ellipse white yellow rectangle <eos>,<sos> white square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
