epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> yellow green green yellow green yellow blue green <eos>,<sos> rectangle <eos>
96,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> yellow rectangle rectangle yellow blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
96,<sos> white circle circle red circle circle white circle <eos>,<sos> circle <eos>
96,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
96,<sos> rectangle square red red rectangle green red rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red green red <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle gray gray blue gray rectangle gray rectangle <eos>,<sos> square <eos>
96,<sos> ellipse green green green square green rectangle blue <eos>,<sos> green square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white circle white white circle white <eos>,<sos> yellow shape <eos>
96,<sos> ellipse blue ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> green rectangle gray gray gray gray green green <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white gray white white gray gray gray <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
96,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse green blue green blue green green green <eos>,<sos> circle <eos>
96,<sos> gray rectangle blue blue rectangle green green square <eos>,<sos> circle <eos>
