epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> rectangle <sos> green circle green red blue green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> red rectangle red red red blue red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
59,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white red circle yellow white circle gray circle <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue rectangle rectangle blue blue green <eos>,<sos> blue shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow square yellow yellow yellow white <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow ellipse yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
59,<sos> yellow circle yellow yellow yellow gray green gray <eos>,<sos> gray shape <eos>
59,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
59,<sos> ellipse circle red white circle circle circle red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white circle white rectangle gray white gray gray <eos>,<sos> gray circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> square <eos>
59,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
