epoch,speaker_utterance,ground_truth
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue circle gray circle white gray shape <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red white red red <eos>,<sos> red circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> yellow yellow blue blue yellow yellow yellow gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow green,<sos> green shape <eos>
27,<sos> green gray circle green green gray green rectangle <eos>,<sos> circle <eos>
27,<sos> red yellow red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse yellow blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
27,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> ellipse yellow ellipse circle yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> square <eos>
27,<sos> yellow circle ellipse yellow circle white gray <UNK> <eos>,<sos> square <eos>
27,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
27,<sos> red yellow red,<sos> red shape <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
