epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow rectangle red rectangle rectangle red rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow ellipse green rectangle gray green green green <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse white ellipse white rectangle gray gray <eos>,<sos> white rectangle <eos>
58,<sos> ellipse white ellipse white white white white white <eos>,<sos> square <eos>
58,<sos> white gray gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
58,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> green circle <eos>
58,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> yellow square <eos>
58,<sos> rectangle red red rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
58,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle yellow yellow red yellow rectangle green red <eos>,<sos> rectangle <eos>
58,<sos> red rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
58,<sos> white rectangle white rectangle white white gray white <eos>,<sos> circle <eos>
58,<sos> red red yellow red red yellow circle white <eos>,<sos> red rectangle <eos>
58,<sos> white ellipse white ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
