epoch,speaker_utterance,ground_truth
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
97,<sos> yellow yellow yellow yellow circle circle,<sos> square <eos>
97,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> ellipse gray circle gray yellow gray gray gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> yellow ellipse green ellipse yellow green green green <eos>,<sos> circle <eos>
97,<sos> ellipse green ellipse green green green green blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
97,<sos> green green green ellipse green green blue square <eos>,<sos> ellipse <eos>
97,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue gray gray blue gray blue <eos>,<sos> gray circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle rectangle blue rectangle blue gray <eos>,<sos> rectangle <eos>
