epoch,speaker_utterance,ground_truth
40,<sos> yellow red yellow rectangle rectangle rectangle red circle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> rectangle circle circle circle circle circle rectangle circle <eos>,<sos> circle <eos>
40,<sos> red red red red red yellow red yellow <eos>,<sos> square <eos>
40,<sos> ellipse blue ellipse blue blue blue blue white <eos>,<sos> ellipse <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> red square yellow yellow green yellow yellow red <eos>,<sos> yellow shape <eos>
40,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse white white ellipse white gray white <eos>,<sos> white shape <eos>
40,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
40,<sos> yellow yellow red square yellow yellow yellow,<sos> yellow shape <eos>
40,<sos> yellow red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle gray white circle gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
40,<sos> circle yellow circle,<sos> circle <eos>
40,<sos> red rectangle rectangle red red red red rectangle <eos>,<sos> circle <eos>
40,<sos> green yellow green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white square <eos>
40,<sos> blue square white rectangle blue square square blue <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
