epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> yellow red ellipse red red blue ellipse blue <eos>,<sos> circle <eos>
16,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green square green green shape green rectangle green <eos>,<sos> green ellipse <eos>
16,<sos> circle blue rectangle blue rectangle rectangle,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white rectangle white rectangle rectangle rectangle gray circle <eos>,<sos> white shape <eos>
16,<sos> white rectangle rectangle blue rectangle green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white white white square ellipse <eos>,<sos> ellipse <eos>
16,<sos> white blue gray rectangle gray rectangle gray green <eos>,<sos> gray shape <eos>
16,<sos> rectangle green rectangle green rectangle rectangle green green <eos>,<sos> blue shape <eos>
16,<sos> rectangle rectangle rectangle white green gray rectangle gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> blue square white square rectangle square blue blue <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse circle circle circle circle blue white <sos> <eos>,<sos> yellow shape <eos>
16,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse green red red rectangle blue rectangle <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> square square white square square square gray square <eos>,<sos> circle <eos>
16,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
