epoch,speaker_utterance,ground_truth
19,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow red yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green,<sos> green circle <eos>
19,<sos> gray white circle white <UNK> <UNK> yellow white <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> red ellipse red red red shape red circle <eos>,<sos> red shape <eos>
19,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle square square rectangle rectangle green rectangle <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white circle white ellipse white white white <eos>,<sos> gray shape <eos>
19,<sos> ellipse gray gray gray gray gray <UNK> gray <eos>,<sos> circle <eos>
19,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
19,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white square white <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue white rectangle rectangle rectangle square rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse yellow green ellipse,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red,<sos> rectangle <eos>
19,<sos> yellow red green red red yellow red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> square blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green green rectangle green gray green gray gray <eos>,<sos> rectangle <eos>
19,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
19,<sos> green rectangle rectangle rectangle green green rectangle green <eos>,<sos> yellow shape <eos>
19,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
19,<sos> yellow,<sos> yellow shape <eos>
