epoch,speaker_utterance,ground_truth
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green yellow green yellow circle square,<sos> square <eos>
26,<sos> white yellow white square square square square yellow <eos>,<sos> square <eos>
26,<sos> ellipse ellipse blue ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white yellow red <eos>,<sos> yellow rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> circle circle circle circle gray gray circle ellipse <eos>,<sos> gray shape <eos>
26,<sos> green rectangle green green green rectangle green green <eos>,<sos> square <eos>
26,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
26,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse blue blue ellipse blue yellow blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse gray ellipse ellipse circle gray gray gray <eos>,<sos> circle <eos>
26,<sos> square yellow square square square green square rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse white yellow blue blue circle blue <eos>,<sos> green ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> square blue yellow blue square green rectangle blue <eos>,<sos> green shape <eos>
26,<sos> green green green green green green,<sos> green ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse blue rectangle blue gray blue rectangle blue <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> circle rectangle circle circle circle circle circle gray <eos>,<sos> circle <eos>
26,<sos> rectangle white white rectangle white white ellipse gray <eos>,<sos> gray shape <eos>
26,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
