epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green red green gray green gray gray gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> green green green gray green green green rectangle <eos>,<sos> green shape <eos>
48,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> green blue blue blue green green green green <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> square blue square square blue rectangle blue square <eos>,<sos> blue shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> square square square square blue square square blue <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> gray white white circle circle white gray gray <eos>,<sos> square <eos>
48,<sos> green green blue rectangle blue blue green rectangle <eos>,<sos> green square <eos>
48,<sos> yellow yellow red red red yellow yellow red <eos>,<sos> circle <eos>
