epoch,speaker_utterance,ground_truth
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
60,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white white circle rectangle circle circle circle rectangle <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
60,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red green square rectangle green green blue <eos>,<sos> circle <eos>
60,<sos> yellow ellipse yellow yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
60,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> yellow white red red rectangle red rectangle rectangle <eos>,<sos> square <eos>
60,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
60,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
60,<sos> red red red red red red <sos> red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> white white gray gray white rectangle gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white ellipse ellipse circle white white yellow white <eos>,<sos> yellow shape <eos>
60,<sos> circle circle circle circle circle circle white circle <eos>,<sos> circle <eos>
