epoch,speaker_utterance,ground_truth
37,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
37,<sos> white white ellipse ellipse white white white white <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse white yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow ellipse ellipse blue blue <UNK> yellow blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow circle yellow ellipse yellow circle circle <eos>,<sos> circle <eos>
37,<sos> yellow ellipse rectangle white red yellow rectangle rectangle <eos>,<sos> ellipse <eos>
37,<sos> ellipse yellow ellipse square green gray green ellipse <eos>,<sos> square <eos>
37,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
37,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow ellipse circle rectangle gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow green green,<sos> rectangle <eos>
37,<sos> rectangle green rectangle green rectangle rectangle gray gray <eos>,<sos> circle <eos>
37,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
37,<sos> gray white gray gray gray gray gray green <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
37,<sos> green green green green,<sos> green shape <eos>
37,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
37,<sos> ellipse white gray gray gray gray white gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse white white white gray gray ellipse white <eos>,<sos> ellipse <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green yellow square square square green square green <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse yellow ellipse green blue ellipse ellipse <eos>,<sos> ellipse <eos>
