epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green gray green red green green red green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
12,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green square rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse white gray ellipse white circle ellipse gray <eos>,<sos> gray shape <eos>
12,<sos> white white green green square rectangle gray green <eos>,<sos> rectangle <eos>
12,<sos> white white white white ellipse <UNK> white white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red green red <eos>,<sos> red circle <eos>
12,<sos> green green blue green blue green blue green <eos>,<sos> gray shape <eos>
12,<sos> <UNK> ellipse ellipse ellipse white <UNK> white green <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
12,<sos> square red red white <sos> red shape white <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> rectangle square square square rectangle rectangle <UNK> square <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <UNK> <sos> <UNK> gray gray <UNK> <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
12,<sos> white green rectangle <UNK> gray green square green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
12,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green gray green <eos>,<sos> gray rectangle <eos>
