epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white ellipse white white yellow white white white <eos>,<sos> yellow shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white rectangle rectangle green white rectangle rectangle gray <eos>,<sos> blue square <eos>
40,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> yellow ellipse ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> <UNK> <UNK> ellipse <UNK> blue <UNK> blue blue <eos>,<sos> square <eos>
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> yellow green yellow red green yellow green green <eos>,<sos> green shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow green rectangle yellow green green red <eos>,<sos> yellow shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse white white white white ellipse white white <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white ellipse white white ellipse gray white gray <eos>,<sos> white ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white rectangle circle rectangle rectangle red gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow yellow yellow yellow ellipse,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> ellipse white white rectangle white white rectangle blue <eos>,<sos> rectangle <eos>
40,<sos> square green square square square square square ellipse <eos>,<sos> square <eos>
40,<sos> yellow green blue blue blue blue yellow blue <eos>,<sos> square <eos>
40,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
40,<sos> white rectangle gray gray gray green gray gray <eos>,<sos> gray ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
