epoch,speaker_utterance,ground_truth
21,<sos> green blue green blue blue gray blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white red yellow yellow red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
21,<sos> rectangle rectangle rectangle green green rectangle rectangle green <eos>,<sos> green shape <eos>
21,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> square square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse rectangle <eos>,<sos> yellow shape <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow green green green green green green square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse white white white gray white ellipse gray <eos>,<sos> ellipse <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow circle yellow yellow ellipse yellow circle yellow <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow ellipse yellow ellipse yellow ellipse blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse white circle ellipse white <eos>,<sos> ellipse <eos>
21,<sos> yellow rectangle green rectangle blue blue rectangle gray <eos>,<sos> blue shape <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle red rectangle green white yellow square square <eos>,<sos> yellow rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse yellow green yellow blue ellipse yellow ellipse <eos>,<sos> green shape <eos>
21,<sos> square square rectangle square square rectangle gray rectangle <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow green green yellow green green gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow green yellow ellipse yellow <eos>,<sos> green shape <eos>
