epoch,speaker_utterance,ground_truth
30,<sos> yellow red yellow red rectangle red red rectangle <eos>,<sos> rectangle <eos>
30,<sos> red green red green red red rectangle blue <eos>,<sos> red circle <eos>
30,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white rectangle gray gray gray gray gray blue <eos>,<sos> ellipse <eos>
30,<sos> white white white circle blue white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red green rectangle rectangle yellow rectangle green yellow <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> rectangle green rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow blue yellow yellow ellipse blue yellow green <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse green green green green green green blue <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
30,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
30,<sos> yellow ellipse yellow ellipse yellow blue ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> circle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow blue green yellow blue blue <eos>,<sos> circle <eos>
30,<sos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow white yellow ellipse yellow white white white <eos>,<sos> square <eos>
30,<sos> yellow rectangle green green red rectangle square rectangle <eos>,<sos> green shape <eos>
30,<sos> square yellow red square square rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> rectangle square rectangle rectangle square rectangle square rectangle <eos>,<sos> white shape <eos>
30,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> square rectangle green square rectangle square rectangle square <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
30,<sos> yellow yellow,<sos> square <eos>
