epoch,speaker_utterance,ground_truth
72,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
72,<sos> white gray rectangle blue gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> blue blue rectangle blue rectangle green rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> red ellipse ellipse ellipse red white red ellipse <eos>,<sos> red shape <eos>
72,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> blue square blue blue blue blue square blue <eos>,<sos> square <eos>
72,<sos> green green green green square green rectangle green <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse blue ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
72,<sos> red red yellow red ellipse yellow ellipse red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> white red white red red white white ellipse <eos>,<sos> ellipse <eos>
72,<sos> square green gray gray gray gray gray gray <eos>,<sos> gray square <eos>
72,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow blue yellow green gray green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
