epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> square square square square blue square square blue <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
95,<sos> green yellow green green rectangle green green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> yellow rectangle <eos>
95,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white circle white white circle white <eos>,<sos> white shape <eos>
95,<sos> yellow rectangle yellow green yellow rectangle green blue <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
95,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue ellipse blue blue ellipse gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
