epoch,speaker_utterance,ground_truth
1,<sos> ellipse white <UNK> white <UNK> white ellipse square <eos>,<sos> white shape <eos>
1,<sos> white ellipse <UNK> ellipse ellipse white <UNK> white <eos>,<sos> square <eos>
1,<sos> ellipse green green green green green <UNK> square <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green yellow <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse circle white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white white green <UNK> white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> shape ellipse ellipse shape <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green shape <UNK> <UNK> green square <sos> <eos>,<sos> white shape <eos>
1,<sos> white blue <UNK> <UNK> <UNK> white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
1,<sos> white <UNK> white white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green ellipse <UNK> ellipse <UNK> <UNK>,<sos> square <eos>
1,<sos> <UNK> red shape circle red <eos>,<sos> square <eos>
1,<sos> green green green green green green,<sos> white shape <eos>
1,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse square ellipse white <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white <UNK> white white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white,<sos> square <eos>
1,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
1,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green square green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
1,<sos> green <sos> blue <sos> <UNK> blue <sos> rectangle <eos>,<sos> square <eos>
1,<sos> white ellipse <UNK> white white <UNK> <sos> white <eos>,<sos> circle <eos>
1,<sos> green green green <UNK> green green green <eos>,<sos> red shape <eos>
