epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
11,<sos> red gray red green rectangle rectangle green rectangle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> ellipse blue blue blue blue gray rectangle gray <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> square <eos>
11,<sos> <UNK> red white ellipse red white ellipse <sos> <eos>,<sos> ellipse <eos>
11,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse white white <UNK> ellipse white white <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
11,<sos> white ellipse red white <sos> square white ellipse <eos>,<sos> rectangle <eos>
11,<sos> ellipse white gray gray white gray gray white <eos>,<sos> ellipse <eos>
11,<sos> square square white blue gray yellow gray blue <eos>,<sos> ellipse <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
11,<sos> green green gray gray blue <sos> green gray <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
11,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white white gray gray gray gray <eos>,<sos> white square <eos>
11,<sos> square gray gray gray gray gray rectangle gray <eos>,<sos> yellow shape <eos>
11,<sos> red red ellipse red red red red red <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> red white white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
11,<sos> white ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green blue green green green blue green green <eos>,<sos> green shape <eos>
11,<sos> green gray green gray gray gray green rectangle <eos>,<sos> yellow rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> <UNK> yellow blue yellow rectangle green red blue <eos>,<sos> green rectangle <eos>
11,<sos> white square rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
