epoch,speaker_utterance,ground_truth
44,<sos> red red red green red red red red <eos>,<sos> square <eos>
44,<sos> square blue square square blue blue square blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow green yellow green green circle yellow <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
44,<sos> white red white white circle white white red <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red ellipse <eos>
44,<sos> red yellow red red rectangle yellow red red <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
44,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white gray white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green green green yellow blue green <eos>,<sos> green shape <eos>
44,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
44,<sos> red circle white yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> rectangle yellow green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow rectangle rectangle rectangle circle gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green square green rectangle blue <eos>,<sos> blue square <eos>
44,<sos> ellipse ellipse yellow white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow <UNK> green <UNK> green <eos>,<sos> circle <eos>
44,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
44,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
