epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse ellipse circle ellipse circle white <eos>,<sos> circle <eos>
68,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
68,<sos> green green green gray green gray green gray <eos>,<sos> ellipse <eos>
68,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
68,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green square green green square green green square <eos>,<sos> green rectangle <eos>
68,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray circle <eos>
68,<sos> white red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> ellipse red red red ellipse red white red <eos>,<sos> square <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red yellow red red red red <eos>,<sos> red ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> white ellipse red red red red red red <eos>,<sos> red square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> ellipse blue green blue green green gray ellipse <eos>,<sos> gray ellipse <eos>
68,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
