epoch,speaker_utterance,ground_truth
23,<sos> white red yellow white white red red white <eos>,<sos> red shape <eos>
23,<sos> green ellipse yellow white yellow green ellipse green <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> circle red yellow circle circle green circle gray <eos>,<sos> square <eos>
23,<sos> white white rectangle rectangle square rectangle white square <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
23,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white gray gray gray <eos>,<sos> white circle <eos>
23,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow red red red red white red red <eos>,<sos> ellipse <eos>
23,<sos> white gray ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow red red green red red green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow white white red white yellow white <eos>,<sos> yellow shape <eos>
23,<sos> <UNK> blue blue square square blue blue blue <eos>,<sos> square <eos>
23,<sos> white yellow square yellow white white <UNK> <UNK> <eos>,<sos> white shape <eos>
23,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> yellow ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white ellipse <eos>
23,<sos> white yellow white white white rectangle square rectangle <eos>,<sos> circle <eos>
23,<sos> ellipse white yellow ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
