epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green circle <eos>
85,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
85,<sos> rectangle white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse yellow yellow yellow yellow circle yellow <eos>,<sos> yellow rectangle <eos>
85,<sos> square,<sos> yellow circle <eos>
85,<sos> ellipse blue gray gray blue gray gray rectangle <eos>,<sos> gray ellipse <eos>
85,<sos> green green gray green green,<sos> rectangle <eos>
85,<sos> red red red red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green yellow green yellow green green yellow yellow <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white blue gray white gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white red white white white gray gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white gray gray white gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
85,<sos> rectangle yellow rectangle blue green blue rectangle square <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle red rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse gray gray gray ellipse gray green gray <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white gray circle <eos>,<sos> white shape <eos>
