epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
35,<sos> yellow yellow rectangle rectangle yellow red rectangle green <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> white white red red red ellipse red rectangle <eos>,<sos> square <eos>
35,<sos> white white rectangle red white rectangle white white <eos>,<sos> white rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white square <eos>
35,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white square white white white white gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse green ellipse green green ellipse ellipse green <eos>,<sos> green shape <eos>
35,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green square green green blue green green blue <eos>,<sos> green shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green rectangle blue green green green <eos>,<sos> rectangle <eos>
35,<sos> white white gray gray white gray ellipse gray <eos>,<sos> circle <eos>
35,<sos> rectangle red gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> green rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse white ellipse gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> white red white square ellipse square square red <eos>,<sos> red square <eos>
35,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse white white white white square rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
