epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow ellipse ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
61,<sos> square yellow green rectangle gray white gray blue <eos>,<sos> rectangle <eos>
61,<sos> red green gray gray gray gray green green <eos>,<sos> gray shape <eos>
61,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue green <eos>,<sos> ellipse <eos>
61,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse red ellipse ellipse red ellipse ellipse white <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse white ellipse ellipse circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
61,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse circle blue ellipse <eos>,<sos> circle <eos>
61,<sos> yellow white yellow yellow white yellow circle ellipse <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
61,<sos> blue red red white ellipse circle ellipse yellow <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> gray ellipse gray circle ellipse gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white circle gray white gray gray gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
61,<sos> yellow circle yellow yellow yellow ellipse yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
