epoch,speaker_utterance,ground_truth
5,<sos> red <UNK> white red square <UNK> red rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red square <eos>,<sos> red ellipse <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
5,<sos> green green green green rectangle yellow green red <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> green square <UNK> green green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> square red green <UNK> rectangle green red <eos>,<sos> blue ellipse <eos>
5,<sos> square square square <UNK> <eos>,<sos> green circle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red white square rectangle square green white,<sos> blue shape <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> <sos> <UNK> green <eos>,<sos> blue shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse red square ellipse <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse <UNK> green ellipse green square <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white square,<sos> ellipse <eos>
5,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> white ellipse white white ellipse white white white <eos>,<sos> yellow shape <eos>
5,<sos> ellipse ellipse <UNK> ellipse ellipse white white white <eos>,<sos> yellow ellipse <eos>
5,<sos> green ellipse green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
