epoch,speaker_utterance,ground_truth
55,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue gray blue gray gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
55,<sos> circle yellow ellipse green gray green gray circle <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow green green green yellow yellow green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> white gray white red rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> yellow rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> blue rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
55,<sos> white white gray white white gray rectangle gray <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> circle white white white white white white circle <eos>,<sos> ellipse <eos>
55,<sos> red green red red green red red red <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> yellow green green green ellipse green green green <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
55,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
55,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
