epoch,speaker_utterance,ground_truth
24,<sos> white ellipse ellipse ellipse white white ellipse circle <eos>,<sos> ellipse <eos>
24,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
24,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red white yellow yellow red red red <eos>,<sos> ellipse <eos>
24,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow white white yellow yellow white ellipse white <eos>,<sos> yellow shape <eos>
24,<sos> white white ellipse white white green rectangle gray <eos>,<sos> gray rectangle <eos>
24,<sos> yellow yellow red red yellow red yellow yellow <eos>,<sos> square <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow red green yellow green circle rectangle yellow <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
24,<sos> green green green green green gray blue rectangle <eos>,<sos> blue shape <eos>
24,<sos> red white red red red red red red <eos>,<sos> circle <eos>
24,<sos> green green green green yellow gray green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow red red yellow square red red red <eos>,<sos> red shape <eos>
24,<sos> white yellow circle yellow yellow yellow circle circle <eos>,<sos> circle <eos>
24,<sos> yellow green rectangle rectangle blue green blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
24,<sos> red red white white red red red red <eos>,<sos> ellipse <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
24,<sos> red red red circle red red circle yellow <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> rectangle rectangle green green gray gray green green <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> green green blue green blue green blue gray <eos>,<sos> blue shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
