epoch,speaker_utterance,ground_truth
8,<sos> green red gray gray <UNK> rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
8,<sos> red red red red red white red red <eos>,<sos> circle <eos>
8,<sos> gray red red red yellow rectangle green rectangle <eos>,<sos> square <eos>
8,<sos> white white white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green red green green square <sos> <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> ellipse white ellipse ellipse white ellipse <UNK> white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red square square square square red square red <eos>,<sos> red rectangle <eos>
8,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
8,<sos> gray yellow rectangle rectangle circle rectangle square rectangle <eos>,<sos> rectangle <eos>
8,<sos> ellipse gray gray gray gray green gray green <eos>,<sos> square <eos>
8,<sos> red red white red red white red red <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red <sos> green <eos>,<sos> red rectangle <eos>
8,<sos> gray gray green green gray green green green <eos>,<sos> gray shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> square <eos>
8,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white rectangle rectangle <UNK> rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white square square red red red red square <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square green green green green rectangle red square <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
