epoch,speaker_utterance,ground_truth
26,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
26,<sos> green gray rectangle gray rectangle rectangle rectangle blue <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow white yellow white white white ellipse white <eos>,<sos> white shape <eos>
26,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white square <eos>
26,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow yellow,<sos> square <eos>
26,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle square square rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
26,<sos> blue yellow blue blue rectangle blue rectangle blue <eos>,<sos> blue circle <eos>
26,<sos> green ellipse green green green green gray green <eos>,<sos> green shape <eos>
26,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green rectangle green gray gray gray <eos>,<sos> circle <eos>
26,<sos> green ellipse green green gray green gray gray <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
26,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
26,<sos> white ellipse white ellipse circle shape circle white <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> red yellow green yellow green yellow red green <eos>,<sos> yellow shape <eos>
26,<sos> rectangle yellow yellow rectangle rectangle green green green <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
26,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
