epoch,speaker_utterance,ground_truth
26,<sos> blue blue green blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse yellow gray yellow green green green ellipse <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green gray green gray gray gray green gray <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
26,<sos> red red red yellow red rectangle red rectangle <eos>,<sos> rectangle <eos>
26,<sos> green red square rectangle rectangle rectangle red green <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> yellow green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> rectangle yellow rectangle rectangle red rectangle white gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
26,<sos> green ellipse green gray green gray yellow green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle green gray gray rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
26,<sos> square square white square square white square square <eos>,<sos> white shape <eos>
26,<sos> ellipse blue blue blue ellipse blue circle blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> white red red red red yellow red red <eos>,<sos> red circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue yellow green,<sos> green ellipse <eos>
